LAMMPS data file via write_data, version 6 Apr 2015, timestep = 1

1320 atoms
1 atom types

0.0000000000000000e+00 2.6397020000000001e+01 xlo xhi
0.0000000000000000e+00 2.5398470000000000e+01 ylo yhi
0.0000000000000000e+00 2.2848500000000001e+01 zlo zhi

Masses

1 58.6934

Atoms # atomic

734 1 2.3464033728884623e+01 5.0796939999999839e+00 4.1501322158623202e+00 0 0 0
736 1 2.5663785395551280e+01 3.8097704999999866e+00 4.1501322158623219e+00 0 0 0
737 1 2.5663785395551283e+01 6.3496174999999893e+00 4.1501322158623246e+00 0 0 0
37 1 3.1902269200544879e-05 7.6195409999999857e+00 6.2231273513012662e+00 0 0 0
56 1 2.1997835689358789e+00 8.8894644999999883e+00 6.2231273513012644e+00 0 0 0
58 1 1.4665170622179553e+00 7.6195409999999848e+00 4.1501322158623202e+00 0 0 0
61 1 3.6662687288846150e+00 8.8894644999999883e+00 4.1501322158623246e+00 0 0 0
170 1 4.3995352356025359e+00 7.6195409999999901e+00 6.2231273513012662e+00 0 0 0
171 1 5.8660203955512884e+00 7.6195409999999910e+00 4.1501322158623211e+00 0 0 0
173 1 6.5992869022692089e+00 8.8894644999999883e+00 6.2231273513012626e+00 0 0 0
203 1 8.0657720622179454e+00 8.8894644999999883e+00 4.1501322158623228e+00 0 0 0
296 1 8.7990385689358686e+00 7.6195409999999848e+00 6.2231273513012662e+00 0 0 0
325 1 1.0998790235602547e+01 8.8894644999999883e+00 6.2231273513012635e+00 0 0 0
327 1 1.0265523728884624e+01 7.6195409999999848e+00 4.1501322158623202e+00 0 0 0
330 1 1.2465275395551281e+01 8.8894644999999866e+00 4.1501322158623255e+00 0 0 0
450 1 1.3198541902269200e+01 7.6195409999999901e+00 6.2231273513012662e+00 0 0 0
451 1 1.4665027062217957e+01 7.6195409999999901e+00 4.1501322158623211e+00 0 0 0
453 1 1.5398293568935877e+01 8.8894644999999883e+00 6.2231273513012626e+00 0 0 0
483 1 1.6864778728884609e+01 8.8894644999999866e+00 4.1501322158623237e+00 0 0 0
576 1 1.7598045235602534e+01 7.6195409999999857e+00 6.2231273513012662e+00 0 0 0
607 1 1.9064530395551291e+01 7.6195409999999839e+00 4.1501322158623202e+00 0 0 0
605 1 1.9797796902269212e+01 8.8894644999999901e+00 6.2231273513012635e+00 0 0 0
610 1 2.1264282062217948e+01 8.8894644999999883e+00 4.1501322158623237e+00 0 0 0
730 1 2.1997548568935869e+01 7.6195409999999901e+00 6.2231273513012670e+00 0 0 0
731 1 2.3464033728884623e+01 7.6195409999999910e+00 4.1501322158623202e+00 0 0 0
733 1 2.4197300235602544e+01 8.8894644999999866e+00 6.2231273513012617e+00 0 0 0
758 1 2.5663785395551280e+01 8.8894644999999866e+00 4.1501322158623237e+00 0 0 0
51 1 3.1902269199902387e-05 1.2699234999999986e+01 6.2231273513012662e+00 0 0 0
54 1 3.1902269202276553e-05 1.0159387999999991e+01 6.2231273513012662e+00 0 0 0
55 1 1.4665170622179562e+00 1.0159387999999991e+01 4.1501322158623219e+00 0 0 0
57 1 2.1997835689358762e+00 1.1429311499999987e+01 6.2231273513012626e+00 0 0 0
76 1 1.4665170622179555e+00 1.2699234999999984e+01 4.1501322158623202e+00 0 0 0
78 1 3.6662687288846114e+00 1.1429311499999988e+01 4.1501322158623219e+00 0 0 0
167 1 4.3995352356025350e+00 1.0159387999999986e+01 6.2231273513012679e+00 0 0 0
197 1 4.3995352356025350e+00 1.2699234999999989e+01 6.2231273513012662e+00 0 0 0
198 1 5.8660203955512902e+00 1.2699234999999991e+01 4.1501322158623202e+00 0 0 0
201 1 5.8660203955512893e+00 1.0159387999999984e+01 4.1501322158623193e+00 0 0 0
199 1 6.5992869022692124e+00 1.1429311499999987e+01 6.2231273513012644e+00 0 0 0
204 1 8.0657720622179490e+00 1.1429311499999988e+01 4.1501322158623255e+00 0 0 0
320 1 8.7990385689358686e+00 1.2699234999999986e+01 6.2231273513012662e+00 0 0 0
323 1 8.7990385689358686e+00 1.0159387999999991e+01 6.2231273513012670e+00 0 0 0
324 1 1.0265523728884622e+01 1.0159387999999991e+01 4.1501322158623202e+00 0 0 0
326 1 1.0998790235602543e+01 1.1429311499999988e+01 6.2231273513012626e+00 0 0 0
354 1 1.0265523728884622e+01 1.2699234999999984e+01 4.1501322158623202e+00 0 0 0
356 1 1.2465275395551277e+01 1.1429311499999990e+01 4.1501322158623228e+00 0 0 0
447 1 1.3198541902269202e+01 1.0159387999999986e+01 6.2231273513012670e+00 0 0 0
477 1 1.3198541902269202e+01 1.2699234999999989e+01 6.2231273513012653e+00 0 0 0
478 1 1.4665027062217955e+01 1.2699234999999991e+01 4.1501322158623211e+00 0 0 0
479 1 1.5398293568935880e+01 1.1429311499999988e+01 6.2231273513012644e+00 0 0 0
481 1 1.4665027062217957e+01 1.0159387999999986e+01 4.1501322158623202e+00 0 0 0
484 1 1.6864778728884616e+01 1.1429311499999988e+01 4.1501322158623237e+00 0 0 0
600 1 1.7598045235602534e+01 1.2699234999999986e+01 6.2231273513012662e+00 0 0 0
603 1 1.7598045235602537e+01 1.0159387999999989e+01 6.2231273513012670e+00 0 0 0
604 1 1.9064530395551291e+01 1.0159387999999991e+01 4.1501322158623219e+00 0 0 0
634 1 1.9064530395551291e+01 1.2699234999999984e+01 4.1501322158623202e+00 0 0 0
606 1 1.9797796902269212e+01 1.1429311499999987e+01 6.2231273513012617e+00 0 0 0
636 1 2.1264282062217944e+01 1.1429311499999988e+01 4.1501322158623228e+00 0 0 0
727 1 2.1997548568935869e+01 1.0159387999999986e+01 6.2231273513012670e+00 0 0 0
752 1 2.1997548568935869e+01 1.2699234999999989e+01 6.2231273513012653e+00 0 0 0
753 1 2.3464033728884623e+01 1.2699234999999991e+01 4.1501322158623211e+00 0 0 0
754 1 2.4197300235602548e+01 1.1429311499999988e+01 6.2231273513012644e+00 0 0 0
756 1 2.3464033728884623e+01 1.0159387999999986e+01 4.1501322158623202e+00 0 0 0
759 1 2.5663785395551280e+01 1.1429311499999988e+01 4.1501322158623255e+00 0 0 0
72 1 3.1902269200986495e-05 1.5239081999999991e+01 6.2231273513012670e+00 0 0 0
73 1 1.4665170622179560e+00 1.5239081999999991e+01 4.1501322158623193e+00 0 0 0
74 1 2.1997835689358798e+00 1.3969158499999988e+01 6.2231273513012653e+00 0 0 0
79 1 3.6662687288846141e+00 1.3969158499999988e+01 4.1501322158623246e+00 0 0 0
194 1 4.3995352356025341e+00 1.5239081999999986e+01 6.2231273513012670e+00 0 0 0
225 1 5.8660203955512893e+00 1.5239081999999986e+01 4.1501322158623202e+00 0 0 0
200 1 6.5992869022692107e+00 1.3969158499999988e+01 6.2231273513012635e+00 0 0 0
227 1 8.0657720622179454e+00 1.3969158499999985e+01 4.1501322158623219e+00 0 0 0
350 1 8.7990385689358686e+00 1.5239081999999991e+01 6.2231273513012670e+00 0 0 0
351 1 1.0265523728884622e+01 1.5239081999999993e+01 4.1501322158623202e+00 0 0 0
352 1 1.0998790235602547e+01 1.3969158499999988e+01 6.2231273513012653e+00 0 0 0
357 1 1.2465275395551283e+01 1.3969158499999986e+01 4.1501322158623255e+00 0 0 0
474 1 1.3198541902269202e+01 1.5239081999999984e+01 6.2231273513012662e+00 0 0 0
480 1 1.5398293568935879e+01 1.3969158499999988e+01 6.2231273513012626e+00 0 0 0
505 1 1.4665027062217955e+01 1.5239081999999984e+01 4.1501322158623211e+00 0 0 0
507 1 1.6864778728884612e+01 1.3969158499999986e+01 4.1501322158623246e+00 0 0 0
630 1 1.7598045235602537e+01 1.5239081999999989e+01 6.2231273513012653e+00 0 0 0
631 1 1.9064530395551291e+01 1.5239081999999991e+01 4.1501322158623211e+00 0 0 0
632 1 1.9797796902269216e+01 1.3969158499999990e+01 6.2231273513012653e+00 0 0 0
637 1 2.1264282062217948e+01 1.3969158499999986e+01 4.1501322158623237e+00 0 0 0
749 1 2.1997548568935869e+01 1.5239081999999987e+01 6.2231273513012679e+00 0 0 0
755 1 2.4197300235602548e+01 1.3969158499999988e+01 6.2231273513012626e+00 0 0 0
774 1 2.3464033728884623e+01 1.5239081999999984e+01 4.1501322158623193e+00 0 0 0
776 1 2.5663785395551276e+01 1.3969158499999986e+01 4.1501322158623228e+00 0 0 0
69 1 3.1902269200777461e-05 1.7778928999999987e+01 6.2231273513012662e+00 0 0 0
75 1 2.1997835689358771e+00 1.6509005499999986e+01 6.2231273513012626e+00 0 0 0
92 1 2.1997835689358798e+00 1.9048852499999988e+01 6.2231273513012662e+00 0 0 0
94 1 1.4665170622179553e+00 1.7778928999999984e+01 4.1501322158623202e+00 0 0 0
96 1 3.6662687288846114e+00 1.6509005499999986e+01 4.1501322158623219e+00 0 0 0
97 1 3.6662687288846132e+00 1.9048852499999988e+01 4.1501322158623246e+00 0 0 0
221 1 4.3995352356025341e+00 1.7778928999999991e+01 6.2231273513012670e+00 0 0 0
222 1 5.8660203955512902e+00 1.7778928999999987e+01 4.1501322158623202e+00 0 0 0
223 1 6.5992869022692124e+00 1.6509005499999986e+01 6.2231273513012635e+00 0 0 0
224 1 6.5992869022692098e+00 1.9048852499999988e+01 6.2231273513012626e+00 0 0 0
228 1 8.0657720622179472e+00 1.6509005499999990e+01 4.1501322158623246e+00 0 0 0
243 1 8.0657720622179454e+00 1.9048852499999988e+01 4.1501322158623228e+00 0 0 0
347 1 8.7990385689358703e+00 1.7778928999999984e+01 6.2231273513012653e+00 0 0 0
353 1 1.0998790235602542e+01 1.6509005499999986e+01 6.2231273513012626e+00 0 0 0
372 1 1.0998790235602547e+01 1.9048852499999988e+01 6.2231273513012653e+00 0 0 0
374 1 1.0265523728884622e+01 1.7778928999999984e+01 4.1501322158623202e+00 0 0 0
376 1 1.2465275395551279e+01 1.6509005499999986e+01 4.1501322158623219e+00 0 0 0
377 1 1.2465275395551283e+01 1.9048852499999988e+01 4.1501322158623246e+00 0 0 0
501 1 1.3198541902269204e+01 1.7778928999999991e+01 6.2231273513012662e+00 0 0 0
502 1 1.4665027062217954e+01 1.7778928999999991e+01 4.1501322158623202e+00 0 0 0
503 1 1.5398293568935880e+01 1.6509005499999990e+01 6.2231273513012644e+00 0 0 0
504 1 1.5398293568935875e+01 1.9048852499999988e+01 6.2231273513012626e+00 0 0 0
508 1 1.6864778728884616e+01 1.6509005499999986e+01 4.1501322158623255e+00 0 0 0
523 1 1.6864778728884612e+01 1.9048852499999988e+01 4.1501322158623219e+00 0 0 0
627 1 1.7598045235602537e+01 1.7778928999999984e+01 6.2231273513012653e+00 0 0 0
654 1 1.9064530395551287e+01 1.7778928999999984e+01 4.1501322158623202e+00 0 0 0
633 1 1.9797796902269212e+01 1.6509005499999986e+01 6.2231273513012635e+00 0 0 0
652 1 1.9797796902269212e+01 1.9048852499999988e+01 6.2231273513012662e+00 0 0 0
656 1 2.1264282062217944e+01 1.6509005499999990e+01 4.1501322158623228e+00 0 0 0
657 1 2.1264282062217951e+01 1.9048852499999988e+01 4.1501322158623237e+00 0 0 0
770 1 2.1997548568935869e+01 1.7778928999999991e+01 6.2231273513012670e+00 0 0 0
771 1 2.3464033728884623e+01 1.7778928999999991e+01 4.1501322158623193e+00 0 0 0
772 1 2.4197300235602548e+01 1.6509005499999990e+01 6.2231273513012662e+00 0 0 0
773 1 2.4197300235602544e+01 1.9048852499999988e+01 6.2231273513012617e+00 0 0 0
777 1 2.5663785395551283e+01 1.6509005499999990e+01 4.1501322158623246e+00 0 0 0
786 1 2.5663785395551280e+01 1.9048852499999985e+01 4.1501322158623228e+00 0 0 0
90 1 3.1902269201873562e-05 2.0318775999999989e+01 6.2231273513012670e+00 0 0 0
91 1 1.4665170622179557e+00 2.0318775999999989e+01 4.1501322158623202e+00 0 0 0
93 1 2.1997835689358762e+00 2.1588699499999986e+01 6.2231273513012626e+00 0 0 0
108 1 3.6662687288846114e+00 2.1588699499999986e+01 4.1501322158623228e+00 0 0 0
218 1 4.3995352356025350e+00 2.0318775999999986e+01 6.2231273513012670e+00 0 0 0
241 1 5.8660203955512902e+00 2.0318775999999986e+01 4.1501322158623202e+00 0 0 0
239 1 6.5992869022692124e+00 2.1588699499999986e+01 6.2231273513012635e+00 0 0 0
244 1 8.0657720622179472e+00 2.1588699499999986e+01 4.1501322158623255e+00 0 0 0
370 1 8.7990385689358686e+00 2.0318775999999989e+01 6.2231273513012653e+00 0 0 0
371 1 1.0265523728884624e+01 2.0318775999999993e+01 4.1501322158623211e+00 0 0 0
373 1 1.0998790235602543e+01 2.1588699499999986e+01 6.2231273513012617e+00 0 0 0
388 1 1.2465275395551277e+01 2.1588699499999986e+01 4.1501322158623219e+00 0 0 0
498 1 1.3198541902269202e+01 2.0318775999999986e+01 6.2231273513012662e+00 0 0 0
519 1 1.5398293568935879e+01 2.1588699499999986e+01 6.2231273513012662e+00 0 0 0
521 1 1.4665027062217954e+01 2.0318775999999986e+01 4.1501322158623193e+00 0 0 0
524 1 1.6864778728884616e+01 2.1588699499999986e+01 4.1501322158623246e+00 0 0 0
650 1 1.7598045235602537e+01 2.0318775999999989e+01 6.2231273513012662e+00 0 0 0
651 1 1.9064530395551287e+01 2.0318775999999993e+01 4.1501322158623202e+00 0 0 0
653 1 1.9797796902269209e+01 2.1588699499999990e+01 6.2231273513012626e+00 0 0 0
668 1 2.1264282062217948e+01 2.1588699499999990e+01 4.1501322158623211e+00 0 0 0
767 1 2.1997548568935873e+01 2.0318775999999986e+01 6.2231273513012662e+00 0 0 0
782 1 2.4197300235602548e+01 2.1588699499999986e+01 6.2231273513012644e+00 0 0 0
784 1 2.3464033728884623e+01 2.0318775999999982e+01 4.1501322158623211e+00 0 0 0
787 1 2.5663785395551283e+01 2.1588699499999990e+01 4.1501322158623246e+00 0 0 0
34 1 3.1902269200925102e-05 2.5398469999999989e+01 6.2231273513012688e+00 0 -1 0
35 1 1.4665170622179560e+00 2.5398469999999989e+01 4.1501322158623193e+00 0 -1 0
87 1 3.1902269201272792e-05 2.2858622999999984e+01 6.2231273513012644e+00 0 0 0
105 1 2.1997835689358793e+00 2.4128546499999988e+01 6.2231273513012653e+00 0 0 0
106 1 1.4665170622179537e+00 2.2858622999999984e+01 4.1501322158623193e+00 0 0 0
135 1 4.3995352356025350e+00 2.5398469999999985e+01 6.2231273513012670e+00 0 -1 0
154 1 5.8660203955512893e+00 2.5398469999999982e+01 4.1501322158623193e+00 0 -1 0
109 1 3.6662687288846150e+00 2.4128546499999988e+01 4.1501322158623246e+00 0 0 0
237 1 4.3995352356025359e+00 2.2858622999999991e+01 6.2231273513012670e+00 0 0 0
238 1 5.8660203955512884e+00 2.2858622999999991e+01 4.1501322158623211e+00 0 0 0
283 1 8.7990385689358703e+00 2.5398469999999989e+01 6.2231273513012662e+00 0 -1 0
240 1 6.5992869022692098e+00 2.4128546499999985e+01 6.2231273513012626e+00 0 0 0
252 1 8.0657720622179454e+00 2.4128546499999988e+01 4.1501322158623228e+00 0 0 0
367 1 8.7990385689358686e+00 2.2858622999999984e+01 6.2231273513012679e+00 0 0 0
284 1 1.0265523728884622e+01 2.5398469999999989e+01 4.1501322158623211e+00 0 -1 0
385 1 1.0998790235602545e+01 2.4128546499999988e+01 6.2231273513012644e+00 0 0 0
386 1 1.0265523728884624e+01 2.2858622999999984e+01 4.1501322158623193e+00 0 0 0
389 1 1.2465275395551281e+01 2.4128546499999988e+01 4.1501322158623237e+00 0 0 0
415 1 1.3198541902269204e+01 2.5398469999999985e+01 6.2231273513012662e+00 0 -1 0
434 1 1.4665027062217957e+01 2.5398469999999982e+01 4.1501322158623211e+00 0 -1 0
517 1 1.3198541902269204e+01 2.2858622999999991e+01 6.2231273513012679e+00 0 0 0
518 1 1.4665027062217957e+01 2.2858622999999991e+01 4.1501322158623202e+00 0 0 0
520 1 1.5398293568935877e+01 2.4128546499999988e+01 6.2231273513012599e+00 0 0 0
563 1 1.7598045235602537e+01 2.5398469999999989e+01 6.2231273513012679e+00 0 -1 0
564 1 1.9064530395551291e+01 2.5398469999999993e+01 4.1501322158623184e+00 0 -1 0
532 1 1.6864778728884609e+01 2.4128546499999988e+01 4.1501322158623228e+00 0 0 0
647 1 1.7598045235602537e+01 2.2858622999999984e+01 6.2231273513012653e+00 0 0 0
666 1 1.9064530395551291e+01 2.2858622999999984e+01 4.1501322158623211e+00 0 0 0
695 1 2.1997548568935869e+01 2.5398469999999985e+01 6.2231273513012670e+00 0 -1 0
665 1 1.9797796902269212e+01 2.4128546499999985e+01 6.2231273513012662e+00 0 0 0
669 1 2.1264282062217948e+01 2.4128546499999985e+01 4.1501322158623246e+00 0 0 0
780 1 2.1997548568935869e+01 2.2858622999999991e+01 6.2231273513012670e+00 0 0 0
714 1 2.3464033728884626e+01 2.5398469999999982e+01 4.1501322158623202e+00 0 -1 0
781 1 2.3464033728884623e+01 2.2858622999999991e+01 4.1501322158623193e+00 0 0 0
783 1 2.4197300235602544e+01 2.4128546499999988e+01 6.2231273513012635e+00 0 0 0
789 1 2.5663785395551280e+01 2.4128546499999985e+01 4.1501322158623228e+00 0 0 0
32 1 7.3329841728497169e-01 1.2699234999999858e+00 8.2960884661054237e+00 0 0 0
131 1 2.9330500839516485e+00 2.5398469999999898e+00 8.2960884661054202e+00 0 0 0
136 1 5.1328017506183086e+00 1.2699234999999878e+00 8.2960884661054255e+00 0 0 0
279 1 7.3325534172849807e+00 2.5398469999999849e+00 8.2960884661054202e+00 0 0 0
281 1 9.5323050839516394e+00 1.2699234999999880e+00 8.2960884661054255e+00 0 0 0
411 1 1.1732056750618314e+01 2.5398469999999902e+00 8.2960884661054219e+00 0 0 0
416 1 1.3931808417284977e+01 1.2699234999999875e+00 8.2960884661054237e+00 0 0 0
559 1 1.6131560083951651e+01 2.5398469999999844e+00 8.2960884661054202e+00 0 0 0
561 1 1.8331311750618305e+01 1.2699234999999878e+00 8.2960884661054219e+00 0 0 0
691 1 2.0531063417284983e+01 2.5398469999999902e+00 8.2960884661054202e+00 0 0 0
696 1 2.2730815083951644e+01 1.2699234999999882e+00 8.2960884661054255e+00 0 0 0
809 1 2.4930566750618315e+01 2.5398469999999849e+00 8.2960884661054202e+00 0 0 0
33 1 7.3329841728497447e-01 3.8097704999999880e+00 8.2960884661054255e+00 0 0 0
38 1 7.3329841728497158e-01 6.3496174999999875e+00 8.2960884661054237e+00 0 0 0
146 1 2.9330500839516485e+00 5.0796939999999848e+00 8.2960884661054202e+00 0 0 0
148 1 5.1328017506183050e+00 3.8097704999999871e+00 8.2960884661054237e+00 0 0 0
149 1 5.1328017506183086e+00 6.3496174999999884e+00 8.2960884661054255e+00 0 0 0
276 1 7.3325534172849816e+00 5.0796939999999902e+00 8.2960884661054219e+00 0 0 0
282 1 9.5323050839516430e+00 3.8097704999999880e+00 8.2960884661054237e+00 0 0 0
297 1 9.5323050839516394e+00 6.3496174999999875e+00 8.2960884661054237e+00 0 0 0
426 1 1.1732056750618314e+01 5.0796939999999857e+00 8.2960884661054202e+00 0 0 0
428 1 1.3931808417284973e+01 3.8097704999999884e+00 8.2960884661054237e+00 0 0 0
429 1 1.3931808417284975e+01 6.3496174999999875e+00 8.2960884661054255e+00 0 0 0
556 1 1.6131560083951651e+01 5.0796939999999910e+00 8.2960884661054219e+00 0 0 0
562 1 1.8331311750618308e+01 3.8097704999999875e+00 8.2960884661054237e+00 0 0 0
577 1 1.8331311750618305e+01 6.3496174999999866e+00 8.2960884661054219e+00 0 0 0
706 1 2.0531063417284983e+01 5.0796939999999848e+00 8.2960884661054202e+00 0 0 0
708 1 2.2730815083951644e+01 3.8097704999999875e+00 8.2960884661054237e+00 0 0 0
709 1 2.2730815083951644e+01 6.3496174999999875e+00 8.2960884661054237e+00 0 0 0
806 1 2.4930566750618315e+01 5.0796939999999902e+00 8.2960884661054219e+00 0 0 0
39 1 7.3329841728497369e-01 8.8894644999999866e+00 8.2960884661054255e+00 0 0 0
143 1 2.9330500839516480e+00 7.6195409999999901e+00 8.2960884661054219e+00 0 0 0
168 1 5.1328017506183059e+00 8.8894644999999883e+00 8.2960884661054219e+00 0 0 0
295 1 7.3325534172849816e+00 7.6195409999999857e+00 8.2960884661054219e+00 0 0 0
298 1 9.5323050839516412e+00 8.8894644999999883e+00 8.2960884661054273e+00 0 0 0
423 1 1.1732056750618316e+01 7.6195409999999892e+00 8.2960884661054219e+00 0 0 0
448 1 1.3931808417284973e+01 8.8894644999999883e+00 8.2960884661054237e+00 0 0 0
575 1 1.6131560083951648e+01 7.6195409999999857e+00 8.2960884661054219e+00 0 0 0
578 1 1.8331311750618308e+01 8.8894644999999883e+00 8.2960884661054237e+00 0 0 0
703 1 2.0531063417284983e+01 7.6195409999999892e+00 8.2960884661054219e+00 0 0 0
728 1 2.2730815083951640e+01 8.8894644999999883e+00 8.2960884661054219e+00 0 0 0
819 1 2.4930566750618315e+01 7.6195409999999857e+00 8.2960884661054202e+00 0 0 0
52 1 7.3329841728497203e-01 1.1429311499999988e+01 8.2960884661054237e+00 0 0 0
163 1 2.9330500839516467e+00 1.2699234999999989e+01 8.2960884661054219e+00 0 0 0
166 1 2.9330500839516480e+00 1.0159387999999986e+01 8.2960884661054202e+00 0 0 0
169 1 5.1328017506183086e+00 1.1429311499999987e+01 8.2960884661054255e+00 0 0 0
292 1 7.3325534172849816e+00 1.0159387999999989e+01 8.2960884661054219e+00 0 0 0
319 1 7.3325534172849816e+00 1.2699234999999986e+01 8.2960884661054219e+00 0 0 0
321 1 9.5323050839516394e+00 1.1429311499999988e+01 8.2960884661054237e+00 0 0 0
443 1 1.1732056750618314e+01 1.2699234999999989e+01 8.2960884661054219e+00 0 0 0
446 1 1.1732056750618314e+01 1.0159387999999986e+01 8.2960884661054219e+00 0 0 0
449 1 1.3931808417284975e+01 1.1429311499999987e+01 8.2960884661054255e+00 0 0 0
572 1 1.6131560083951648e+01 1.0159387999999989e+01 8.2960884661054219e+00 0 0 0
599 1 1.6131560083951648e+01 1.2699234999999986e+01 8.2960884661054202e+00 0 0 0
601 1 1.8331311750618305e+01 1.1429311499999988e+01 8.2960884661054237e+00 0 0 0
723 1 2.0531063417284983e+01 1.2699234999999989e+01 8.2960884661054219e+00 0 0 0
726 1 2.0531063417284983e+01 1.0159387999999986e+01 8.2960884661054202e+00 0 0 0
729 1 2.2730815083951640e+01 1.1429311499999987e+01 8.2960884661054255e+00 0 0 0
816 1 2.4930566750618315e+01 1.0159387999999989e+01 8.2960884661054219e+00 0 0 0
829 1 2.4930566750618315e+01 1.2699234999999986e+01 8.2960884661054219e+00 0 0 0
53 1 7.3329841728497447e-01 1.3969158499999988e+01 8.2960884661054255e+00 0 0 0
193 1 2.9330500839516480e+00 1.5239081999999986e+01 8.2960884661054202e+00 0 0 0
195 1 5.1328017506183068e+00 1.3969158499999990e+01 8.2960884661054237e+00 0 0 0
316 1 7.3325534172849798e+00 1.5239081999999987e+01 8.2960884661054202e+00 0 0 0
322 1 9.5323050839516412e+00 1.3969158499999988e+01 8.2960884661054255e+00 0 0 0
473 1 1.1732056750618314e+01 1.5239081999999986e+01 8.2960884661054219e+00 0 0 0
475 1 1.3931808417284973e+01 1.3969158499999988e+01 8.2960884661054237e+00 0 0 0
596 1 1.6131560083951651e+01 1.5239081999999989e+01 8.2960884661054219e+00 0 0 0
602 1 1.8331311750618308e+01 1.3969158499999988e+01 8.2960884661054255e+00 0 0 0
748 1 2.0531063417284983e+01 1.5239081999999986e+01 8.2960884661054184e+00 0 0 0
750 1 2.2730815083951640e+01 1.3969158499999988e+01 8.2960884661054237e+00 0 0 0
826 1 2.4930566750618318e+01 1.5239081999999991e+01 8.2960884661054202e+00 0 0 0
70 1 7.3329841728496981e-01 1.6509005499999986e+01 8.2960884661054237e+00 0 0 0
71 1 7.3329841728497513e-01 1.9048852499999988e+01 8.2960884661054255e+00 0 0 0
190 1 2.9330500839516485e+00 1.7778928999999991e+01 8.2960884661054202e+00 0 0 0
196 1 5.1328017506183086e+00 1.6509005499999986e+01 8.2960884661054255e+00 0 0 0
219 1 5.1328017506183059e+00 1.9048852499999988e+01 8.2960884661054237e+00 0 0 0
